[-2.374241947502947, 0.08277369107317689, 0, -0.28285637136252578, 34]
[-2.374241109850506, 0.08280092132167027, 0, -0.28285637113558176, 62]
[-2.374268019844184, 0.08277369107317689, 0, -0.28285404852066071, 20]
[-2.374268857087615, 0.08277369107317689, 0, -0.28285397392986633, 40]
[-2.374026670825603, 0.00042910551048125356, 0, -0.28168474428900669, 26]
[-2.374026670825603, 0.00042910551048125356, 0, -0.28168474428900669, 43]
[-2.374026670825603, 0.0004290924221619363, 0, -0.28168474428393042, 7]
[-2.374026670825603, 0.0004290875140422479, 0, -0.28168474428228518, 35]
[-2.374026670825603, 2.2255255593961465e-07, 0, -0.28168458019015952, 29]
[-2.374026670825603, 1.3139445531606952e-08, 0, -0.28168458010836983, 27]
[-2.374026670825603, 1.3139445531606952e-08, 0, -0.28168458010836983, 30]
[-2.374026670825603, 3.3232061547039393e-09, 0, -0.28168458010436753, 41]
[-2.374026670825603, 0.027448198510771515, 0, -0.28168148234915391, 10]
[-2.374026670825603, 0.027448200146811264, 0, -0.2816814823480665, 30]
[-2.374026670825603, 0.027448211599090833, 0, -0.28168148234093487, 1]
[-2.374026670825603, 0.02744821323513058, 0, -0.28168148234011192, 1]
[-2.374026670825603, 0.02744840955992167, 0, -0.28168148221917827, 44]
[-2.3740266642814434, 0.027877708071987417, 0, -0.28168121482044983, 62]
[-2.3740266642814434, 0.027877708071987417, 0, -0.28168121482044983, 62]
[-2.3740266642814434, 0.027877708071987417, 0, -0.28168121482044983, 63]
[-2.374026670825603, 0.02787707492453695, 0, -0.28168121464307971, 23]
[-2.374026670825603, 0.02787707819661689, 0, -0.28168121464073764, 28]
[-2.374026670825603, 0.027877091284936206, 0, -0.28168121463255957, 9]
[-2.374026670825603, 0.027877287609727297, 0, -0.28168121450848521, 15]
[-2.374026670825603, 0.027877299062006866, 0, -0.28168121450103556, 12]
[-2.374026670825603, 0.027877299062006866, 0, -0.28168121450103556, 0]
[-2.374026670825603, 0.027877299062006866, 0, -0.28168121450103556, 11]
[-2.374026670825603, 0.027877299062006866, 0, -0.28168121450103556, 37]
[-2.374026670825603, 0.027877300698046614, 0, -0.28168121450030098, 53]
[-2.3877516322484658, 0.08234480975129133, 0, -0.28166462444597096, 4]
[-2.3877507684193855, 0.08277369107317689, 0, -0.28166353149716294, 2]
[-2.3877507684193855, 0.08277369107317689, 0, -0.28166353149716294, 11]
[-2.3877507688283957, 0.08277369107317689, 0, -0.2816635314611009, 12]
[-2.387750794596024, 0.08277369107317689, 0, -0.28166352920579418, 34]
[-2.3877507950050347, 0.08277369107317689, 0, -0.28166352917015391, 10]
[-2.3877516060718267, 0.08277369107317689, 0, -0.28166345818061056, 16]
[-2.387778516065505, 0.08234460197422111, 0, -0.2816622720058809, 14]
[-2.387778516065505, 0.08277369107317689, 0, -0.2816611028982573, 31]
[-2.374026670825603, 0.05489639042625649, 0, -0.28165074662024631, 33]
[-2.374026670825603, 0.05489639042625649, 0, -0.28165074662024631, 61]
[-2.374026670825603, 0.05489640351457625, 0, -0.28165074659895772, 57]
[-2.374026670825603, 0.05489640842269594, 0, -0.28165074659120864, 13]
[-2.374026670825603, 0.054896617835805905, 0, -0.28165074625142261, 6]
[-2.374026670825603, 0.05492384481221979, 0, -0.28165070204708903, 62]
[-2.374026670825603, 0.05532527011210231, 0, -0.28165004716143216, 3]
[-2.374026670825603, 0.05532528320042163, 0, -0.28165004714004332, 46]
[-2.374026670825603, 0.05532528320042163, 0, -0.28165004714004332, 48]
[-2.374026670825603, 0.05532528647250157, 0, -0.2816500471347036, 40]
[-2.374026670825603, 0.05532547952521272, 0, -0.28165004681836953, 15]
[-2.374026670825603, 0.05532547952521272, 0, -0.28165004681836953, 21]
[-2.374026670825603, 0.05532547952521272, 0, -0.28165004681836953, 58]
[-2.374026670825603, 0.055325482797292214, 0, -0.28165004681297168, 7]
[-2.374026670825603, 0.055325913075792155, 0, -0.28165004610788053, 60]
[-2.374026670825603, 0.05535230730788454, 0, -0.28165000284087405, 62]
[-2.374026670825603, 0.055352719589945476, 0, -0.28165000216473801, 62]
[-2.3740272994739438, 0.055352719589945476, 0, -0.28164994667418741, 62]
[-2.3740272994739438, 0.055352719589945476, 0, -0.28164994667418741, 62]
[-2.3740272994739438, 0.055352719589945476, 0, -0.28164994667418741, 63]
[-2.374053476112726, 0.05532528647250157, 0, -0.28164768108918742, 49]
[-2.387966045505739, 0.08277369107317689, 0, -0.28164469174036744, 43]
[-2.3879928503838523, 0.08277369107317689, 0, -0.28164234630174839, 42]
[-2.3879928765604914, 0.08277348166006693, 0, -0.28164234458380838, 32]
[-2.3879929808580362, 0.08277369107317689, 0, -0.28164233488561924, 48]
[-2.387992981267046, 0.08277410989939726, 0, -0.28164233370516206, 59]
[-2.374026670825603, 0.08234460361026086, 0, -0.28159240108071543, 20]
[-2.374026670825603, 0.08234479666297201, 0, -0.28159240057324852, 31]
[-2.374026670825603, 0.08234479993505195, 0, -0.28159240056494494, 44]
[-2.374026670825603, 0.08234480975129133, 0, -0.28159240053884166, 37]
[-2.374026670825603, 0.08234480975129133, 0, -0.28159240053884166, 8]
[-2.374026670825603, 0.08277346529966767, 0, -0.28159127075411877, 22]
[-2.374026670825603, 0.08277346529966767, 0, -0.28159127075411877, 47]
[-2.374026670825603, 0.08277346529966767, 0, -0.28159127075411877, 51]
[-2.374026670825603, 0.08277346529966767, 0, -0.28159127075411877, 55]
[-2.374026670825603, 0.08277346693570742, 0, -0.28159127074980789, 0]
[-2.374026670825603, 0.08277346857174717, 0, -0.28159127074546308, 25]
[-2.374026670825603, 0.08277348002402674, 0, -0.28159127071529444, 32]
[-2.374026670825603, 0.08277348166006693, 0, -0.2815912707107151, 2]
[-2.374026670825603, 0.08277348166006693, 0, -0.2815912707107151, 16]
[-2.374026670825603, 0.08277348166006693, 0, -0.2815912707107151, 46]
[-2.374026670825603, 0.08277348166006693, 0, -0.2815912707107151, 48]
[-2.374026670825603, 0.08277348166006693, 0, -0.2815912707107151, 51]
[-2.374026670825603, 0.08277367471277763, 0, -0.28159127020045593, 42]
[-2.374026670825603, 0.08277367634881783, 0, -0.28159127019620939, 4]
[-2.374026670825603, 0.08277367798485757, 0, -0.28159127019192903, 17]
[-2.374026670825603, 0.0827736861650572, 0, -0.28159127017020358, 29]
[-2.374026670825603, 0.08277368780109695, 0, -0.28159127016584651, 34]
[-2.374026670825603, 0.08277368943713714, 0, -0.28159127016148772, 50]
[-2.374026670825603, 0.08277368943713714, 0, -0.28159127016148772, 54]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 49]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 25]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 53]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 13]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 37]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 31]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 56]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 20]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 53]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 11]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 50]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 21]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 47]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 10]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 21]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 36]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 57]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 7]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 18]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 27]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 58]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 40]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 15]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 49]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 50]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 0]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 5]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 10]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 54]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 30]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 51]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 47]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 10]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 33]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 45]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 32]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 39]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 55]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 56]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 44]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 24]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 35]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 24]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 52]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 34]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 46]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 29]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 60]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 8]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 16]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 11]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 1]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 40]
[-2.374026670825603, 0.08277369107317689, 0, -0.28159127015722257, 31]
[-2.374026671234613, 0.08277369107317689, 0, -0.28159127012128515, 7]
[-2.374026670825603, 0.08277410989939726, 0, -0.28159126905018156, 59]
[-2.374026670825603, 0.08277410989939726, 0, -0.28159126905018156, 59]
[-2.374026670825603, 0.08277410989939726, 0, -0.28159126905018156, 59]
[-2.374026670825603, 0.08277410989939726, 0, -0.28159126905018156, 59]
[-2.374026670825603, 0.08277410989939726, 0, -0.28159126905018156, 61]
[-2.374026697002242, 0.08277369107317689, 0, -0.28159126784774108, 22]
[-2.374026697002242, 0.08277369107317689, 0, -0.28159126784774108, 7]
[-2.3740267755321582, 0.08277369107317689, 0, -0.28159126092004344, 9]
[-2.3740267755321582, 0.08277369107317689, 0, -0.28159126092004344, 14]
[-2.3740267755321582, 0.08277369107317689, 0, -0.28159126092004344, 17]
[-2.3740267755321582, 0.08277369107317689, 0, -0.28159126092004344, 42]
[-2.374026801708797, 0.08277369107317689, 0, -0.28159125861046813, 2]
[-2.374053476112726, 0.08277369107317689, 0, -0.28158890540345155, 22]
[-2.374053501880355, 0.08277369107317689, 0, -0.28158890313046625, 52]
[-2.374054313765167, 0.08277369107317689, 0, -0.2815888315073139, 2]
[-2.374241109850506, 0.08234459052194154, 0, -0.28157348547290856, 14]
[-2.374241110259516, 0.08277369107317689, 0, -0.28157235472446479, 22]
[-2.374241214557061, 0.08277369107317689, 0, -0.28157234552567201, 33]
[-2.3742419736795854, 0.08277369107317689, 0, -0.2815722785741212, 47]
[-2.3742679147286188, 0.08277369107317689, 0, -0.2815699907127201, 40]
[-2.3742687523810595, 0.08277369107317689, 0, -0.28156991683759958, 43]
[-2.374026670825603, 0.027448195238691575, 0, -0.28123898631686517, 4]
[-2.374026670825603, 0.027448195238691575, 0, -0.28123898631686517, 57]
[-2.374026697002242, 0.027448196874731323, 0, -0.28123898399567193, 36]
[-2.374026670825603, 0.027877086376816518, 0, -0.28123885247829639, 24]
[-2.374026670825603, 0.027877089648896458, 0, -0.28123885247744373, 34]
[-2.374026670825603, 0.027877284337647357, 0, -0.28123885241515878, 4]
[-2.374026670825603, 0.027877300698046614, 0, -0.2812388524098135, 7]
[-2.374026670825603, 0.027877300698046614, 0, -0.2812388524098135, 9]
[-2.374026670825603, 0.027877300698046614, 0, -0.2812388524098135, 36]
[-2.374241110259516, 0.02744840792388148, 0, -0.28121997865629111, 19]
[-2.374026670825603, 0.05489640842269594, 0, -0.28121701874945948, 54]
[-2.374026670825603, 0.05489660474748659, 0, -0.28121701849495018, 14]
[-2.374026670825603, 0.05489661456372641, 0, -0.28121701848242769, 31]
[-2.374026670825603, 0.05492320021248975, 0, -0.28121698401295209, 62]
[-2.374027508478044, 0.0548966194718461, 0, -0.28121694424788207, 62]
[-2.374026670825603, 0.055325481161252466, 0, -0.28121645932398726, 45]
[-2.374026670825603, 0.055325495885611975, 0, -0.28121645930467742, 16]
[-2.374026670825603, 0.055325495885611975, 0, -0.28121645930467742, 24]
[-2.374026670825603, 0.055325495885611975, 0, -0.28121645930467742, 51]
[-2.3740264025150557, 0.05535272613410536, 0, -0.28121644735355678, 62]
[-2.3740264025150557, 0.05535272613410536, 0, -0.28121644735355678, 62]
[-2.3740264025150557, 0.05535272613410536, 0, -0.28121644735355678, 63]
[-2.374026670825603, 0.05535270650162616, 0, -0.28121642360330235, 61]
[-2.3740272990649336, 0.05535207499021544, 0, -0.28121636876187434, 62]
[-2.374026670825603, 0.08234460033818136, 0, -0.28116786171996289, 42]
[-2.374026670825603, 0.08234460197422111, 0, -0.28116786171636921, 41]
[-2.374026670825603, 0.08234479666297201, 0, -0.28116786127170745, 36]
[-2.374026670825603, 0.08277346857174717, 0, -0.28116687838165466, 32]
[-2.374026670825603, 0.0827734767519468, 0, -0.28116687836298992, 25]
[-2.374026670825603, 0.08277347838798699, 0, -0.28116687835893139, 59]
[-2.374026670825603, 0.08277348166006693, 0, -0.28116687835175969, 57]
[-2.374026670825603, 0.08277367634881783, 0, -0.28116687790357353, 24]
[-2.374026670825603, 0.08277367634881783, 0, -0.28116687790357353, 28]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 2]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 9]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 36]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 15]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 43]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 59]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 33]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 31]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 33]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 42]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 24]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 22]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 50]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 41]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 40]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 23]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 1]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 46]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 58]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 44]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 13]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 50]
[-2.374026670825603, 0.08277369107317689, 0, -0.28116687786977673, 17]
[-2.374026671234613, 0.08277369107317689, 0, -0.28116687783369748, 18]
[-2.374026670825603, 0.08277410989939726, 0, -0.28116687690627162, 60]
[-2.374026670825603, 0.08277410989939726, 0, -0.28116687690627162, 59]
[-2.374026670825603, 0.08277410989939726, 0, -0.28116687690627162, 59]
[-2.374026670825603, 0.08277410989939726, 0, -0.28116687690627162, 60]
[-2.374026670825603, 0.08277410989939726, 0, -0.28116687690627162, 60]
[-2.374026670825603, 0.08277410989939726, 0, -0.28116687690627162, 61]
[-2.374026697002242, 0.08277369107317689, 0, -0.28116687555269915, 25]
[-2.374026802117807, 0.08277369107317689, 0, -0.28116686624732717, 27]
[-2.374026670825603, 0.08280091477751084, 0, -0.28116681522588527, 61]
[-2.374027508478044, 0.08277369107317689, 0, -0.28116680371676389, 53]
[-2.374027534654683, 0.08277369107317689, 0, -0.28116680139954742, 19]
[-2.3740272990649336, 0.08280092132167027, 0, -0.28116675959634063, 62]
[-2.3740536069959197, 0.08277369107317689, 0, -0.28116449339348293, 23]
[-2.374241109850506, 0.08277369107317689, 0, -0.28114789746304975, 34]
[-2.374242078386141, 0.08277369107317689, 0, -0.28114781174866044, 10]
[-2.3742679147286188, 0.08234479993505195, 0, -0.28114650826739529, 41]
[-2.3742679409052574, 0.08277369107317689, 0, -0.28114552298582768, 44]
[-2.3742687523810595, 0.08277369107317689, 0, -0.28114545117368972, 17]
[-2.3877775998831474, 0.08277369107317689, 0, -0.28096707397528586, 44]
[-2.401474866013168, 2.094642366223809e-07, 0, -0.28057387652883975, 38]
[-2.401474866013168, 0.027877297425966674, 0, -0.28056740419368614, 25]
[-2.401689410153636, 0.00042910223840131323, 0, -0.28055555740835036, 4]
[-2.4017170522751803, 2.1110027637050166e-07, 0, -0.28055307058319762, 46]
[-2.4017161360928228, 0.027877299062006866, 0, -0.28054665593931694, 27]
[-2.4014748664221783, 0.05489640351457625, 0, -0.28053435465700338, 37]
[-2.4014748664221783, 0.05532528320042163, 0, -0.28053361751297445, 25]
[-2.4014749707197236, 0.05532549424957178, 0, -0.28053360817399631, 18]
[-2.387750794596024, 0.055325495885611975, 0, -0.28044936321689828, 54]
[-2.3877507684193855, 0.08234480811525158, 0, -0.28039236162238795, 0]
[-2.387750873125941, 0.08234459052194154, 0, -0.28039235311069821, 42]
[-2.3877507684193855, 0.08277369107317689, 0, -0.28039124673047744, 13]
[-2.3877517107783817, 0.08277369107317689, 0, -0.28039116505187511, 20]
[-2.3877517107783817, 0.08277369107317689, 0, -0.28039116505187511, 32]
[-2.38777841094994, 0.0827734767519468, 0, -0.28038885142189224, 0]
[-2.3879652074442888, 0.08277369107317689, 0, -0.28037266278855316, 8]
